form	lemma	POS	morph
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞུ་	ཞུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
།		PUNCT
མདུན་ཤོག་	མདུན་ཤོག་	NO_POS
མཛེ་	མཛེ་	VERB
རིས་་	རིས་པ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
། ་		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པར་གཞི་	པར་གཞི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ལ་	ལ་	ADP
ལྡི་		NON_WORD
ལི་	ལི་	OTHER
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྒྱབ་	རྒྱབ་	NOUN
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
		
པ་	པ་	OTHER
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིསྡི་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
དྷཱི་		NON_WORD
།།		PUNCT
སྤྲིངུཊྭཱཾ་		NON_WORD
།		PUNCT
༷༵ཊྭཱཾསྤྲ་		NON_WORD
།		PUNCT
རྙིཊྭཱཾཊྭཱཾ་		NON_WORD
		
དྷཱིཊྭཱཾ་		NON_WORD
		
ཊྭཱཾ་		NON_WORD
༔།		PUNCT
ཛེེ་		NON_WORD
།་		PUNCT
ཊྭཱཾ་		NON_WORD
ཊྭཱཾ་		NON_WORD
		
།		PUNCT
སྤྱི་	སྤྱི་	DET
༔་		PUNCT
བྱེ་	བྱེ་	NOUN
		
དྲྀཛཱ་		NON_WORD
		
ཕྱྭཧཱུྃ་		NON_WORD
གཽ་	གཽ་	NO_POS
།་		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཁྱིཤླཽ༵ཕྱྀཤཱརྡོཊྭཱཾ་		NON_WORD
༔		PUNCT
		
བཚད་		NON_WORD
མ་	མ་	PART
རིགས་	རིགས་	NOUN
གཞུད་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
།		PUNCT
ཟུར་བཀོལ་	ཟུར་བཀོལ་	OTHER
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞུ་	ཞུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
།		PUNCT
མདུན་ཤོག་	མདུན་ཤོག་	NO_POS
མཛེ་	མཛེ་	VERB
རིས་་	རིས་པ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
། ་		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པར་གཞི་	པར་གཞི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ལ་	ལ་	ADP
ལྡི་		NON_WORD
ལི་	ལི་	OTHER
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྒྱབ་	རྒྱབ་	NOUN
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
		
པ་	པ་	OTHER
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིསྡི་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
དྷཱི་		NON_WORD
།།		PUNCT
སྤྲིངུཊྭཱཾ་		NON_WORD
།		PUNCT
༷༵ཊྭཱཾསྤྲ་		NON_WORD
།		PUNCT
རྙིཊྭཱཾཊྭཱཾ་		NON_WORD
		
དྷཱིཊྭཱཾ་		NON_WORD
		
ཊྭཱཾ་		NON_WORD
༔།		PUNCT
ཛེེ་		NON_WORD
།་		PUNCT
ཊྭཱཾ་		NON_WORD
ཊྭཱཾ་		NON_WORD
		
།		PUNCT
སྤྱི་	སྤྱི་	DET
༔་		PUNCT
བྱེ་	བྱེ་	NOUN
		
དྲྀཛཱ་		NON_WORD
		
ཕྱྭཧཱུྃ་		NON_WORD
གཽ་	གཽ་	NO_POS
།་		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཁྱིཤླཽ༵ཕྱྀཤཱརྡོཊྭཱཾ་		NON_WORD
༔		PUNCT
		
བ་ར་	བ་ར་	NOUN
༅༅།		PUNCT
དོན་	དོན་	NOUN
ཀུན་གྲུབ་པ་	ཀུན་གྲུབ་པ་	OTHER
མནམ་	མནམ་	NO_POS
རྨེ་	རྨེ་	NO_POS
ང་	ང་	PRON
ཤཱཀྱའི་		NON_WORD
ཏོབ་	ཏོབ་	NO_POS
།་ །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གདམས་	གདམས་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྣེ་	སྣེ་	NO_POS
འི་	འི་	ADP
རྒན་	རྒན་	NOUN
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
འེ་		NON_WORD
།		PUNCT
གག་	གག་	NO_POS
བརི་		NON_WORD
ནད་	ནད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མརྫོད་		NON_WORD
། །		PUNCT
བསིལཅིལྡན་		NON_WORD
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
བསྤྲེ་		NON_WORD
སྤྲུ་བ་	སྤྲུ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འཧྲོ་བ་	འཧྲོ་བ་	NON_WORD
འི་	གི་	PART
རེ་	རེ་	DET
སྒོ་ང་	སྒོ་ང་	NOUN
སུ་	སུ་	ADP
ད་	ད་	ADV
། །		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཀྱེ་བ་	བཀྱེ་བ་	VERB
འི་པ་	འི་པ་	PART
ར་	ལ་	PART
འ་		NON_WORD
		
ལ་	ལ་	ADP
གྱིསཀྱི་		NON_WORD
།		PUNCT
སྐུ་ང་	སྐུ་ང་	NO_POS
ས་	གིས་	PART
སུ་	སུ་	ADP
སྤེལ་	སྤེལ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ལུངས་		NON_WORD
རྟེ་བ་	རྟེ་བ་	NON_WORD
།		PUNCT
ས་	ས་	ADP
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྨ་ཆེན་	རྨ་ཆེན་	PROPN
ཁྱོན་	ཁྱོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡཱན་		NON_WORD
རིང་	རིང་	NOUN
གཆདྡྷ་		NON_WORD
།་		PUNCT
ཛོ་	ཛོ་	NO_POS
དངཅི་		NON_WORD
། །་		PUNCT
བསྩན་		NON_WORD
འཛིན་	འཛིན་	VERB
ཇུགས་		NON_WORD
མསྒྲུཆ་		NON_WORD
།་		PUNCT
ཞབ་		NON_WORD
བརྟན་	བརྟན་	VERB
སྒྲུགས་	སྒྲུགས་	NO_POS
བཞེད་	བཞེད་	VERB
འགྲུབ་	འགྲུབ་	VERB
་ །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
བསུབ་	བསུབ་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷམས་		NON_WORD
བཞེས་	བཞེས་	VERB
འཕེལ་	འཕེལ་	VERB
།་ །		PUNCT
བསྙན་	བསྙན་	NO_POS
ལ་	ལ་	ADP
དད་	དད་	VERB
ཀུན་	ཀུན་	DET
ཆོ་	ཆོ་	OTHER
ས་	ས་	ADP
མསྒྲུན་		NON_WORD
བདེ་དག་	བདེ་དགའ་	NO_POS
ས་	གིས་	PART
འལྔ་		NON_WORD
། །་		PUNCT
བསྟན་	བསྟན་	VERB
གཞི་	གཞི་	NOUN
སྡེ་	སྡེ་	NOUN
འདི་	འདི་	DET
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཇིསྙེ་		NON_WORD
།		PUNCT
ཅ་	ཅ་	OTHER
ད་	ད་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཞེཁུ་		NON_WORD
།་		PUNCT
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དསྐོན་		NON_WORD
གྱི་	གི་	PART
བླ་གྲྭ་	བླ་གྲྭ་	NO_POS
		
མ་	མ་	OTHER
ཀྱི་	གི་	PART
སྒྲུསས་		NON_WORD
བཞེད་	བཞེད་	VERB
བཞིན་	བཞིན་	NOUN
བཛབིདུ་		NON_WORD
ཞེ་	ཅེས་	PART
		
པ་	པ་	OTHER
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དཔེ་	དཔེ་	NOUN
སྒྲུན་	སྒྲུན་	NO_POS
།		PUNCT
སྤང་	སྤང་	VERB
ན་	ནས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆོདས་		NON_WORD
ལུ་	ལུ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
པཀའ་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཡིཆུ་		NON_WORD
།་		PUNCT
ཆ་	ཆ་	NOUN
དན་	དན་	OTHER
ན་	ན་	ADP
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
འཆར་	འཆར་	NO_POS
གྱི་	གི་	PART
འགོ་བརྗོད་	འགོ་བརྗོད་	OTHER
ཤི་	ཤི་	VERB
ས་	གིས་	PART
སློན་	སློན་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མཆོས་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
རྒུང་		NON_WORD
།་		PUNCT
སྣན་		NON_WORD
འདི་	འདི་	DET
བནིན་		NON_WORD
ཀྲྀཀྱའི་		NON_WORD
དརྨེ་		NON_WORD
ཅདང་		NON_WORD
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་	རྒྱ་	NOUN
མསྣངས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
"།

༄༅། །"		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
གི་	གི་	PART
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་		
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
༼		PUNCT
བིཛྲ་		NON_WORD
བིཏྱཱ་		NON_WORD
གསུང་རབ་	གསུང་རབ་	NOUN
དཔེ་	དཔེ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ཁང་	ཁང་	NOUN
༽		PUNCT
ཞེ་	ཅེས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
སྲོལ་བཟང་	སྲོལ་བཟང་	NO_POS
རྒུད་	རྒུད་	VERB
མེད་	མེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔལ་	དཔལ་	OTHER
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
གྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རྗེས་	ཕྱི་རྗེས་	NOUN
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྦོམ་	སྦོམ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གང་ཅི་	གང་ཅི་	NO_POS
ར་	ལ་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
།་		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བཅའ་	བཅའ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
འི་	འི་	ADP
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ས་	གིས་	PART
། ་		PUNCT
ནང་	ནང་	NOUN
ལོ་	ལོ་	NOUN
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟ་ལོ་	རྟ་ལོ་	NO_POS
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ཕྱི་	ཕྱི་	NOUN
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	ADP
།		PUNCT
		
།།་		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགཀ་		NON_WORD
སྔོན་	སྔོན་	ADV
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
ཁགཞུང་		NON_WORD
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
		
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
		
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ག་	ག་	PRON
གཞུད་		NON_WORD
ཡོངས་	ཡོངས་	DET
རྗེནགས་		NON_WORD
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
།།་		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགཀ་		NON_WORD
སྔོན་	སྔོན་	ADV
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
ཁགཞུང་		NON_WORD
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
		
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
		
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ག་	ག་	PRON
གཞུད་		NON_WORD
ཡོངས་	ཡོངས་	DET
རྗེནགས་		NON_WORD
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
		
		
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
ང་	ང་	PRON
		
ནད་	ནད་	NOUN
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
